개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.03.31 현재,275807652337.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,94057555477.0,재무상태표
재무제표,자산총계,2020.03.31 현재,369865207814.0,재무상태표
재무제표,유동부채,2020.03.31 현재,21229832356.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,4909486034.0,재무상태표
재무제표,부채총계,2020.03.31 현재,26139318390.0,재무상태표
재무제표,자본금,2020.03.31 현재,13300000000.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,401769475142.0,재무상태표
재무제표,자본총계,2020.03.31 현재,343725889424.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,11163616667.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,78618649.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,1022128833.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,552160291.0,손익계산서
