개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,263248192374.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,107976323362.0,재무상태표
재무제표,자산총계,2020.12.31 현재,371224515736.0,재무상태표
재무제표,유동부채,2020.12.31 현재,16824291441.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,6924131098.0,재무상태표
재무제표,부채총계,2020.12.31 현재,23748422539.0,재무상태표
재무제표,자본금,2020.12.31 현재,13300000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,404579631300.0,재무상태표
재무제표,자본총계,2020.12.31 현재,347476093197.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,40600732254.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-1947784508.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,4416917385.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,3220256799.0,손익계산서
