개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.06.30 현재,274022975299.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,64808902981.0,재무상태표
재무제표,자산총계,2016.06.30 현재,338831878280.0,재무상태표
재무제표,유동부채,2016.06.30 현재,9378741002.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,10250209904.0,재무상태표
재무제표,부채총계,2016.06.30 현재,19628950906.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,391963197217.0,재무상태표
재무제표,자본총계,2016.06.30 현재,319202927374.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,16261258325.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,841276672.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,1653730049.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,865264685.0,손익계산서
