개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.06.30 현재,284310614754.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,83633492053.0,재무상태표
재무제표,자산총계,2021.06.30 현재,367944106807.0,재무상태표
재무제표,유동부채,2021.06.30 현재,21309252534.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,4702144522.0,재무상태표
재무제표,부채총계,2021.06.30 현재,26011397056.0,재무상태표
재무제표,자본금,2021.06.30 현재,13300000000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,398823072489.0,재무상태표
재무제표,자본총계,2021.06.30 현재,341932709751.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,10124228552.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-744696727.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,295031889.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,153530182.0,손익계산서
