개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.03.31 현재,277226987898.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,71563536225.0,재무상태표
재무제표,자산총계,2018.03.31 현재,348790524123.0,재무상태표
재무제표,유동부채,2018.03.31 현재,16403998887.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,8920374248.0,재무상태표
재무제표,부채총계,2018.03.31 현재,25324373135.0,재무상태표
재무제표,자본금,2018.03.31 현재,13300000000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,395475740583.0,재무상태표
재무제표,자본총계,2018.03.31 현재,323466150988.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,17601131778.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,1681212423.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,2157381304.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,1806961880.0,손익계산서
