개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.06.30 현재,280721587076.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,63760005280.0,재무상태표
재무제표,자산총계,2017.06.30 현재,344481592356.0,재무상태표
재무제표,유동부채,2017.06.30 현재,11916126193.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,9685519914.0,재무상태표
재무제표,부채총계,2017.06.30 현재,21601646107.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,393711588991.0,재무상태표
재무제표,자본총계,2017.06.30 현재,322879946249.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,17450998598.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,-64301189.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,827961938.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,308840133.0,손익계산서
