개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,61600300878.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,31370090491.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,92970391369.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,6510235150.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1940000000.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,8450235150.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,4400000000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,72591877452.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,84520156219.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,9453363892.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,1694534737.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,1954678101.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1708078123.0,손익계산서
재무제표,유동자산,2017.06.30 현재,61113144533.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,31932306030.0,재무상태표
재무제표,자산총계,2017.06.30 현재,93045450563.0,재무상태표
재무제표,유동부채,2017.06.30 현재,6452034045.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1990000000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,8442034045.0,재무상태표
재무제표,자본금,2017.06.30 현재,4400000000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,72675137751.0,재무상태표
재무제표,자본총계,2017.06.30 현재,84603416518.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,9453363892.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,1775893195.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2037938400.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,1791338422.0,손익계산서
