개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,66032404771.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,34028175802.0,재무상태표
재무제표,자산총계,2020.12.31 현재,100060580573.0,재무상태표
재무제표,유동부채,2020.12.31 현재,14745837852.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,10843932717.0,재무상태표
재무제표,부채총계,2020.12.31 현재,25589770569.0,재무상태표
재무제표,자본금,2020.12.31 현재,4400000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,60826387822.0,재무상태표
재무제표,자본총계,2020.12.31 현재,74470810004.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,35290263727.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-2627484824.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-4375896616.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-2428859376.0,손익계산서
