개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,61396882139.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,31844987794.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,93241869933.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,11369207680.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,200000000.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,11569207680.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,4400000000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,69744383486.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,81672662253.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,10625439801.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,361969308.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2617672400.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1932601947.0,손익계산서
재무제표,유동자산,2019.09.30 현재,62310222558.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,31668256973.0,재무상태표
재무제표,자산총계,2019.09.30 현재,93978479531.0,재무상태표
재무제표,유동부채,2019.09.30 현재,10457108366.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,56109913.0,재무상태표
재무제표,부채총계,2019.09.30 현재,10513218279.0,재무상태표
재무제표,자본금,2019.09.30 현재,4400000000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,71536982485.0,재무상태표
재무제표,자본총계,2019.09.30 현재,83465261252.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,10625439801.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,619273215.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-2224393701.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-1539323248.0,손익계산서
