개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,219251500963.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,184578555528.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,403830056491.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,48228804422.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,13903582160.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,62132386582.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,3108181500.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,286730408019.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,341697669909.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,144333707954.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,41135187898.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,37806511794.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,31227859392.0,손익계산서
재무제표,유동자산,2020.09.30 현재,149772607605.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,162577505881.0,재무상태표
재무제표,자산총계,2020.09.30 현재,312350113486.0,재무상태표
재무제표,유동부채,2020.09.30 현재,29487155444.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,9175085536.0,재무상태표
재무제표,부채총계,2020.09.30 현재,38662240980.0,재무상태표
재무제표,자본금,2020.09.30 현재,3108181500.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,220916195936.0,재무상태표
재무제표,자본총계,2020.09.30 현재,273687872506.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,60489398923.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,8859723654.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,6939445681.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,5368686254.0,손익계산서
