개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.03.31 현재,138953766043.0,재무상태표
연결재무제표,비유동자산,2016.03.31 현재,47736738636.0,재무상태표
연결재무제표,자산총계,2016.03.31 현재,186690504679.0,재무상태표
연결재무제표,유동부채,2016.03.31 현재,16945237222.0,재무상태표
연결재무제표,비유동부채,2016.03.31 현재,804939749.0,재무상태표
연결재무제표,부채총계,2016.03.31 현재,17750176971.0,재무상태표
연결재무제표,자본금,2016.03.31 현재,3108181500.0,재무상태표
연결재무제표,자본총계,2016.03.31 현재,168940327708.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.03.31,41519908372.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.03.31,11821002678.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,11833166324.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.03.31,8277712873.0,손익계산서
재무제표,유동자산,2016.03.31 현재,129330535066.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,41524746756.0,재무상태표
재무제표,자산총계,2016.03.31 현재,170855281822.0,재무상태표
재무제표,유동부채,2016.03.31 현재,15523335954.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,743002566.0,재무상태표
재무제표,부채총계,2016.03.31 현재,16266338520.0,재무상태표
재무제표,자본금,2016.03.31 현재,3108181500.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,94101146740.0,재무상태표
재무제표,자본총계,2016.03.31 현재,154588943302.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,26768807111.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,9138245250.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,9013258015.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,7022442102.0,손익계산서
