개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,144474077658.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,41576313208.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,186050390866.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,8949762604.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,897375885.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,9847138489.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,3108181500.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,176203252377.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,34699746766.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,8347433416.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,9100009976.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,7070934953.0,손익계산서
재무제표,유동자산,2016.06.30 현재,134324459131.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,34728307333.0,재무상태표
재무제표,자산총계,2016.06.30 현재,169052766464.0,재무상태표
재무제표,유동부채,2016.06.30 현재,7571945405.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,764828366.0,재무상태표
재무제표,부채총계,2016.06.30 현재,8336773771.0,재무상태표
재무제표,자본금,2016.06.30 현재,3108181500.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,100168993559.0,재무상태표
재무제표,자본총계,2016.06.30 현재,160715992693.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,22974801696.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,6825677508.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,7700519675.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,6067846819.0,손익계산서
