개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,193918606561.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,102886311923.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,296804918484.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,31308088022.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,4198152928.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,35506240950.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,3108181500.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,208932822571.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,261298677534.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,266865873736.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,49181819085.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,55044224854.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,42704857560.0,손익계산서
재무제표,유동자산,2018.12.31 현재,151105834131.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,100408443670.0,재무상태표
재무제표,자산총계,2018.12.31 현재,251514277801.0,재무상태표
재무제표,유동부채,2018.12.31 현재,21923303052.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,3091664710.0,재무상태표
재무제표,부채총계,2018.12.31 현재,25014967762.0,재무상태표
재무제표,자본금,2018.12.31 현재,3108181500.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,173384787358.0,재무상태표
재무제표,자본총계,2018.12.31 현재,226499310039.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,195346421825.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,42643657187.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,47869345926.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,36233582239.0,손익계산서
