개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,199096584559.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,163086621363.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,362183205922.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,43954209813.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,15673722359.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,59627932172.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,3108181500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,247571801763.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,302555273750.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,74733286542.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,12354196024.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,17578122329.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,13390443892.0,손익계산서
재무제표,유동자산,2020.03.31 현재,163721433967.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,140994151205.0,재무상태표
재무제표,자산총계,2020.03.31 현재,304715585172.0,재무상태표
재무제표,유동부채,2020.03.31 현재,32674488416.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,10126896357.0,재무상태표
재무제표,부채총계,2020.03.31 현재,42801384773.0,재무상태표
재무제표,자본금,2020.03.31 현재,3108181500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,209634978421.0,재무상태표
재무제표,자본총계,2020.03.31 현재,261914200399.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,54840612866.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,11934291277.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,17635259035.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,13315662347.0,손익계산서
