개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,494023421720.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,435654023015.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,929677444735.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,162618177390.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,21166547571.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,183784724961.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,119554915000.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,465657334082.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,745892719774.0,재무상태표
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,21668710473.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,22676552855.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,17209155872.0,손익계산서
재무제표,유동자산,2021.03.31 현재,484531715667.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,411597075923.0,재무상태표
재무제표,자산총계,2021.03.31 현재,896128791590.0,재무상태표
재무제표,유동부채,2021.03.31 현재,148574000507.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,16609252134.0,재무상태표
재무제표,부채총계,2021.03.31 현재,165183252641.0,재무상태표
재무제표,자본금,2021.03.31 현재,119554915000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,460440051953.0,재무상태표
재무제표,자본총계,2021.03.31 현재,730945538949.0,재무상태표
재무제표,영업이익,2021.01.01 ~ 2021.03.31,18523711548.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,20237596730.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,15399339488.0,손익계산서
