개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,480449334990.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,439026492674.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,919475827664.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,153235966991.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,21802714569.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,175038681560.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,119554915000.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,464734849350.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,744437146104.0,재무상태표
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,73845539233.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,78845556496.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,58190149540.0,손익계산서
재무제표,유동자산,2020.12.31 현재,471781078728.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,418840448754.0,재무상태표
재무제표,자산총계,2020.12.31 현재,890621527482.0,재무상태표
재무제표,유동부채,2020.12.31 현재,142010067803.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,17299467906.0,재무상태표
재무제표,부채총계,2020.12.31 현재,159309535709.0,재무상태표
재무제표,자본금,2020.12.31 현재,119554915000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,460806504777.0,재무상태표
재무제표,자본총계,2020.12.31 현재,731311991773.0,재무상태표
재무제표,영업이익,2020.01.01 ~ 2020.12.31,67128470363.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,77006937750.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,57706851200.0,손익계산서
