개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,329456822645.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,483999393456.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,813456216101.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,122466762999.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,35578065892.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,158044828891.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,119554915000.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,374465908916.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,655411387210.0,재무상태표
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,10440640143.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,10546335102.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,8436033394.0,손익계산서
재무제표,유동자산,2018.09.30 현재,319172872063.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,473741239859.0,재무상태표
재무제표,자산총계,2018.09.30 현재,792914111922.0,재무상태표
재무제표,유동부채,2018.09.30 현재,117533728136.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,29844705357.0,재무상태표
재무제표,부채총계,2018.09.30 현재,147378433493.0,재무상태표
재무제표,자본금,2018.09.30 현재,119554915000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,371515834191.0,재무상태표
재무제표,자본총계,2018.09.30 현재,645535678429.0,재무상태표
재무제표,영업이익,2018.01.01 ~ 2018.09.30,8990274717.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8387475406.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,6364531918.0,손익계산서
