개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1080028901233.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,662338242284.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1742367143517.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,739025010015.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,125406338973.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,864431348988.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,18941150000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,355592545564.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,877935794529.0,재무상태표
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,122598326817.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,124442449350.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,92750993789.0,손익계산서
재무제표,유동자산,2017.12.31 현재,11867218116.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,372976311304.0,재무상태표
재무제표,자산총계,2017.12.31 현재,384843529420.0,재무상태표
재무제표,유동부채,2017.12.31 현재,57999117280.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,1234724595.0,재무상태표
재무제표,부채총계,2017.12.31 현재,59233841875.0,재무상태표
재무제표,자본금,2017.12.31 현재,18941150000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,132384161358.0,재무상태표
재무제표,자본총계,2017.12.31 현재,325609687545.0,재무상태표
재무제표,영업이익,2017.01.01 ~ 2017.12.31,18273164557.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,4503262501.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,5118791396.0,손익계산서
