개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,1214701921397.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,1036643673799.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,2251345595196.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,997923333277.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,190869843920.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1188793177197.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,18941150000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,413156544245.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,1062552417999.0,재무상태표
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,20759496648.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,29144851094.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,22287789834.0,손익계산서
재무제표,유동자산,2019.03.31 현재,15885986093.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,428810838929.0,재무상태표
재무제표,자산총계,2019.03.31 현재,444696825022.0,재무상태표
재무제표,유동부채,2019.03.31 현재,76048314442.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,20317330245.0,재무상태표
재무제표,부채총계,2019.03.31 현재,96365644687.0,재무상태표
재무제표,자본금,2019.03.31 현재,18941150000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,121158631945.0,재무상태표
재무제표,자본총계,2019.03.31 현재,348331180335.0,재무상태표
재무제표,영업이익,2019.01.01 ~ 2019.03.31,10495650309.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,19878959436.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,18778448005.0,손익계산서
