개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,356435607665.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,2973882503352.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,3330318111017.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,491457229867.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,1217246001311.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,1708703231178.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,47032355000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,658890825877.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,1621614879839.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,274383680161.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,41061829744.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,48555755541.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,42333686493.0,손익계산서
재무제표,유동자산,2019.09.30 현재,171258524444.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,1454249181566.0,재무상태표
재무제표,자산총계,2019.09.30 현재,1625507706010.0,재무상태표
재무제표,유동부채,2019.09.30 현재,288981672175.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,231913875815.0,재무상태표
재무제표,부채총계,2019.09.30 현재,520895547990.0,재무상태표
재무제표,자본금,2019.09.30 현재,47032355000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,651965195892.0,재무상태표
재무제표,자본총계,2019.09.30 현재,1104612158020.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,113430682820.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,12281198636.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,28057473350.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,22560779396.0,손익계산서
