개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,420273310398.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,2043271491274.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,2463544801672.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,270619264329.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,883704430336.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,1154323694665.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,47032355000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,693883769090.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,1309221107007.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,196092453738.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,10442501115.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,2861310118.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,1413933893.0,손익계산서
재무제표,유동자산,2017.09.30 현재,153392221576.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,1081417635769.0,재무상태표
재무제표,자산총계,2017.09.30 현재,1234809857345.0,재무상태표
재무제표,유동부채,2017.09.30 현재,132337115211.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,155695889515.0,재무상태표
재무제표,부채총계,2017.09.30 현재,288033004726.0,재무상태표
재무제표,자본금,2017.09.30 현재,47032355000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,654797638127.0,재무상태표
재무제표,자본총계,2017.09.30 현재,946776852619.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,105307100450.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,5140525311.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,8050331506.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,6719424894.0,손익계산서
