개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.06.30 현재,26789635968.0,재무상태표
연결재무제표,비유동자산,2020.06.30 현재,23297259378.0,재무상태표
연결재무제표,자산총계,2020.06.30 현재,50086895346.0,재무상태표
연결재무제표,유동부채,2020.06.30 현재,12229857151.0,재무상태표
연결재무제표,비유동부채,2020.06.30 현재,120000000.0,재무상태표
연결재무제표,부채총계,2020.06.30 현재,12349857151.0,재무상태표
연결재무제표,자본금,2020.06.30 현재,1800000000.0,재무상태표
연결재무제표,이익잉여금,2020.06.30 현재,23934693570.0,재무상태표
연결재무제표,자본총계,2020.06.30 현재,37737038195.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.06.30,5858354355.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.06.30,228023874.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,413063450.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.06.30,336368904.0,손익계산서
재무제표,유동자산,2020.06.30 현재,26614543454.0,재무상태표
재무제표,비유동자산,2020.06.30 현재,23307027544.0,재무상태표
재무제표,자산총계,2020.06.30 현재,49921570998.0,재무상태표
재무제표,유동부채,2020.06.30 현재,12245752215.0,재무상태표
재무제표,비유동부채,2020.06.30 현재,120000000.0,재무상태표
재무제표,부채총계,2020.06.30 현재,12365752215.0,재무상태표
재무제표,자본금,2020.06.30 현재,1800000000.0,재무상태표
재무제표,이익잉여금,2020.06.30 현재,23762245740.0,재무상태표
재무제표,자본총계,2020.06.30 현재,37555818783.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.06.30,5736414493.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.06.30,395888056.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.06.30,579971282.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.06.30,421851940.0,손익계산서
