개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,54629140264.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,68923805048.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,123552945312.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,69987825727.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,568761212.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,70556586939.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,7435668500.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,20219730422.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,52996358373.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,3448305558.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2834990194.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3771507362.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3700682579.0,손익계산서
재무제표,유동자산,2021.06.30 현재,53647097803.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,68954570800.0,재무상태표
재무제표,자산총계,2021.06.30 현재,122601668603.0,재무상태표
재무제표,유동부채,2021.06.30 현재,68792960714.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,568761212.0,재무상태표
재무제표,부채총계,2021.06.30 현재,69361721926.0,재무상태표
재무제표,자본금,2021.06.30 현재,7435668500.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,20473843669.0,재무상태표
재무제표,자본총계,2021.06.30 현재,53239946677.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,4166849980.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-2461607827.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-3392466880.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-3392466880.0,손익계산서
