개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,32927553320.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,25070411264.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,57997964584.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,1957123345.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,120000000.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,2077123345.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,2510506700.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,24687970528.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,55920841239.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,5775360085.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,836952207.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,929898780.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,753276958.0,손익계산서
재무제표,유동자산,2020.09.30 현재,32794595284.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,25059881537.0,재무상태표
재무제표,자산총계,2020.09.30 현재,57854476821.0,재무상태표
재무제표,유동부채,2020.09.30 현재,1937036764.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,120000000.0,재무상태표
재무제표,부채총계,2020.09.30 현재,2057036764.0,재무상태표
재무제표,자본금,2020.09.30 현재,2510506700.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,24576429527.0,재무상태표
재무제표,자본총계,2020.09.30 현재,55797440057.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,5744097767.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,938712170.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,1013245772.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,814183787.0,손익계산서
