개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,56724035674.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,31316003526.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,88040039200.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,35482183776.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,4472056111.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,39954239887.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,7848147000.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,22463692511.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,48085799313.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,13618661166.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-881136924.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-2146988470.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-2050188567.0,손익계산서
재무제표,유동자산,2019.06.30 현재,56415625386.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,27920765021.0,재무상태표
재무제표,자산총계,2019.06.30 현재,84336390407.0,재무상태표
재무제표,유동부채,2019.06.30 현재,32202951499.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,4472056111.0,재무상태표
재무제표,부채총계,2019.06.30 현재,36675007610.0,재무상태표
재무제표,자본금,2019.06.30 현재,7848147000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,23467539350.0,재무상태표
재무제표,자본총계,2019.06.30 현재,47661382797.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,13618661166.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-874161146.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1719500998.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1622701095.0,손익계산서
