개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,52071865717.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,22902971291.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,74974837008.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,9507148264.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,10008597113.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,19515745377.0,재무상태표
연결재무제표,자본금,2016.06.30 현재,7626515000.0,재무상태표
연결재무제표,이익잉여금,2016.06.30 현재,29034892071.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,55459091631.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,9498523245.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-7279454.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,320243093.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-935759201.0,손익계산서
재무제표,유동자산,2016.06.30 현재,48056856237.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,21062939585.0,재무상태표
재무제표,자산총계,2016.06.30 현재,69119795822.0,재무상태표
재무제표,유동부채,2016.06.30 현재,15134706070.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,4597113.0,재무상태표
재무제표,부채총계,2016.06.30 현재,15139303183.0,재무상태표
재무제표,자본금,2016.06.30 현재,7626515000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,30026689122.0,재무상태표
재무제표,자본총계,2016.06.30 현재,53980492639.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10094349745.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,111808809.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,425494033.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-830508261.0,손익계산서
