개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.12.31 현재,21492517267.0,재무상태표
연결재무제표,비유동자산,2020.12.31 현재,11476118390.0,재무상태표
연결재무제표,자산총계,2020.12.31 현재,32968635657.0,재무상태표
연결재무제표,유동부채,2020.12.31 현재,12436158036.0,재무상태표
연결재무제표,비유동부채,2020.12.31 현재,3436139713.0,재무상태표
연결재무제표,부채총계,2020.12.31 현재,15872297749.0,재무상태표
연결재무제표,자본금,2020.12.31 현재,9077455500.0,재무상태표
연결재무제표,이익잉여금,2020.12.31 현재,-12674852460.0,재무상태표
연결재무제표,자본총계,2020.12.31 현재,17096337908.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.12.31,38345165674.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.12.31,-9226307671.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-12874762618.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-12874762618.0,손익계산서
재무제표,유동자산,2020.12.31 현재,21886931092.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,11111348025.0,재무상태표
재무제표,자산총계,2020.12.31 현재,32998279117.0,재무상태표
재무제표,유동부채,2020.12.31 현재,12350768036.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,3436139713.0,재무상태표
재무제표,부채총계,2020.12.31 현재,15786907749.0,재무상태표
재무제표,자본금,2020.12.31 현재,9077455500.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,-13907794774.0,재무상태표
재무제표,자본총계,2020.12.31 현재,17211371368.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,38345165674.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-8978062326.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,-14039206275.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,-14039206275.0,손익계산서
