개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.09.30 현재,49332750887.0,재무상태표
연결재무제표,비유동자산,2019.09.30 현재,23691284390.0,재무상태표
연결재무제표,자산총계,2019.09.30 현재,73024035277.0,재무상태표
연결재무제표,유동부채,2019.09.30 현재,29624794770.0,재무상태표
연결재무제표,비유동부채,2019.09.30 현재,5199332105.0,재무상태표
연결재무제표,부채총계,2019.09.30 현재,34824126875.0,재무상태표
연결재무제표,자본금,2019.09.30 현재,7848147000.0,재무상태표
연결재무제표,이익잉여금,2019.09.30 현재,13527155505.0,재무상태표
연결재무제표,자본총계,2019.09.30 현재,38199908402.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.09.30,9556066162.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5961191588.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-10073568896.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-10170368799.0,손익계산서
재무제표,유동자산,2019.09.30 현재,49079652527.0,재무상태표
재무제표,비유동자산,2019.09.30 현재,21615844058.0,재무상태표
재무제표,자산총계,2019.09.30 현재,70695496585.0,재무상태표
재무제표,유동부채,2019.09.30 현재,26346595923.0,재무상태표
재무제표,비유동부채,2019.09.30 현재,5199332105.0,재무상태표
재무제표,부채총계,2019.09.30 현재,31545928028.0,재무상태표
재무제표,자본금,2019.09.30 현재,7848147000.0,재무상태표
재무제표,이익잉여금,2019.09.30 현재,14771892327.0,재무상태표
재무제표,자본총계,2019.09.30 현재,39149568557.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.09.30,9556066162.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.09.30,-5955948184.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.09.30,-8699492225.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.09.30,-8796292128.0,손익계산서
