개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.03.31 현재,48512352515.0,재무상태표
연결재무제표,비유동자산,2017.03.31 현재,24992798921.0,재무상태표
연결재무제표,자산총계,2017.03.31 현재,73505151436.0,재무상태표
연결재무제표,유동부채,2017.03.31 현재,9011759113.0,재무상태표
연결재무제표,비유동부채,2017.03.31 현재,10026844559.0,재무상태표
연결재무제표,부채총계,2017.03.31 현재,19038603672.0,재무상태표
연결재무제표,자본금,2017.03.31 현재,7626515000.0,재무상태표
연결재무제표,이익잉여금,2017.03.31 현재,28085707569.0,재무상태표
연결재무제표,자본총계,2017.03.31 현재,54466547764.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.03.31,10552662015.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.03.31,80866442.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-661613316.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-701368833.0,손익계산서
재무제표,유동자산,2017.03.31 현재,45238847210.0,재무상태표
재무제표,비유동자산,2017.03.31 현재,20913678063.0,재무상태표
재무제표,자산총계,2017.03.31 현재,66152525273.0,재무상태표
재무제표,유동부채,2017.03.31 현재,12953928640.0,재무상태표
재무제표,비유동부채,2017.03.31 현재,6844559.0,재무상태표
재무제표,부채총계,2017.03.31 현재,12960773199.0,재무상태표
재무제표,자본금,2017.03.31 현재,7626515000.0,재무상태표
재무제표,이익잉여금,2017.03.31 현재,29206339205.0,재무상태표
재무제표,자본총계,2017.03.31 현재,53191752074.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.03.31,11630861374.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.03.31,122307556.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.03.31,-597046306.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.03.31,-636801823.0,손익계산서
