개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.12.31 현재,53716335716.0,재무상태표
연결재무제표,비유동자산,2016.12.31 현재,23470270036.0,재무상태표
연결재무제표,자산총계,2016.12.31 현재,77186605752.0,재무상태표
연결재무제표,유동부채,2016.12.31 현재,12090212276.0,재무상태표
연결재무제표,비유동부채,2016.12.31 현재,10007703728.0,재무상태표
연결재무제표,부채총계,2016.12.31 현재,22097916004.0,재무상태표
연결재무제표,자본금,2016.12.31 현재,7626515000.0,재무상태표
연결재무제표,이익잉여금,2016.12.31 현재,28756620265.0,재무상태표
연결재무제표,자본총계,2016.12.31 현재,55088689748.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.12.31,42287473318.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.12.31,-1311190015.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,604814751.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-1125370879.0,손익계산서
재무제표,유동자산,2016.12.31 현재,49882032927.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,20968104042.0,재무상태표
재무제표,자산총계,2016.12.31 현재,70850136969.0,재무상태표
재무제표,유동부채,2016.12.31 현재,17100077064.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,3703728.0,재무상태표
재무제표,부채총계,2016.12.31 현재,17103780792.0,재무상태표
재무제표,자본금,2016.12.31 현재,7626515000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,29843141028.0,재무상태표
재무제표,자본총계,2016.12.31 현재,53746356177.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,44448760318.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,-901973033.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,969834690.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,-762057576.0,손익계산서
