개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,64268915015.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,30045204920.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,94314119935.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,42096157085.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,487936530.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,42584093615.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,7848147000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,24051816769.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,51730026320.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,8414930347.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1274823352.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1200732255.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1283199709.0,손익계산서
재무제표,유동자산,2019.03.31 현재,63898761844.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,26278938167.0,재무상태표
재무제표,자산총계,2019.03.31 현재,90177700011.0,재무상태표
재무제표,유동부채,2019.03.31 현재,38811641149.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,487936530.0,재무상태표
재무제표,부채총계,2019.03.31 현재,39299577679.0,재무상태표
재무제표,자본금,2019.03.31 현재,7848147000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,25090240445.0,재무상태표
재무제표,자본총계,2019.03.31 현재,50878122332.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,8414930347.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,-1266352499.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,-1135283243.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,-1217750697.0,손익계산서
