개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.09.30 현재,72227710718.0,재무상태표
연결재무제표,비유동자산,2017.09.30 현재,24397610893.0,재무상태표
연결재무제표,자산총계,2017.09.30 현재,96625321611.0,재무상태표
연결재무제표,유동부채,2017.09.30 현재,30675435582.0,재무상태표
연결재무제표,비유동부채,2017.09.30 현재,10038444483.0,재무상태표
연결재무제표,부채총계,2017.09.30 현재,40713880065.0,재무상태표
연결재무제표,자본금,2017.09.30 현재,7626515000.0,재무상태표
연결재무제표,이익잉여금,2017.09.30 현재,29988938540.0,재무상태표
연결재무제표,자본총계,2017.09.30 현재,55911441546.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.09.30,29008611851.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.09.30,351894216.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,530228396.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.09.30,460322267.0,손익계산서
재무제표,유동자산,2017.09.30 현재,68589197168.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,20819775025.0,재무상태표
재무제표,자산총계,2017.09.30 현재,89408972193.0,재무상태표
재무제표,유동부채,2017.09.30 현재,34620668832.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,18444483.0,재무상태표
재무제표,부채총계,2017.09.30 현재,34639113315.0,재무상태표
재무제표,자본금,2017.09.30 현재,7626515000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,31183443413.0,재무상태표
재무제표,자본총계,2017.09.30 현재,54769858878.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,29008611851.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,396520876.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,595207148.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,525301019.0,손익계산서
