개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.03.31 현재,65572882622.0,재무상태표
연결재무제표,비유동자산,2018.03.31 현재,25799455534.0,재무상태표
연결재무제표,자산총계,2018.03.31 현재,91372338156.0,재무상태표
연결재무제표,유동부채,2018.03.31 현재,32120526477.0,재무상태표
연결재무제표,비유동부채,2018.03.31 현재,11278861753.0,재무상태표
연결재무제표,부채총계,2018.03.31 현재,43399388230.0,재무상태표
연결재무제표,자본금,2018.03.31 현재,7626515000.0,재무상태표
연결재무제표,이익잉여금,2018.03.31 현재,21488384840.0,재무상태표
연결재무제표,자본총계,2018.03.31 현재,47972949926.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.03.31,24595677854.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.03.31,-704026561.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1079521279.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1079521279.0,손익계산서
재무제표,유동자산,2018.03.31 현재,65070008863.0,재무상태표
재무제표,비유동자산,2018.03.31 현재,21905283269.0,재무상태표
재무제표,자산총계,2018.03.31 현재,86975292132.0,재무상태표
재무제표,유동부채,2018.03.31 현재,36067352842.0,재무상태표
재무제표,비유동부채,2018.03.31 현재,4078861753.0,재무상태표
재무제표,부채총계,2018.03.31 현재,40146214595.0,재무상태표
재무제표,자본금,2018.03.31 현재,7626515000.0,재무상태표
재무제표,이익잉여금,2018.03.31 현재,22514482488.0,재무상태표
재무제표,자본총계,2018.03.31 현재,46829077537.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.03.31,24595677854.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.03.31,-678400331.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.03.31,-1037403679.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.03.31,-1037403679.0,손익계산서
