개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.03.31 현재,42245078056.0,재무상태표
연결재무제표,비유동자산,2020.03.31 현재,20358472034.0,재무상태표
연결재무제표,자산총계,2020.03.31 현재,62603550090.0,재무상태표
연결재무제표,유동부채,2020.03.31 현재,28614936266.0,재무상태표
연결재무제표,비유동부채,2020.03.31 현재,5075918057.0,재무상태표
연결재무제표,부채총계,2020.03.31 현재,33690854323.0,재무상태표
연결재무제표,자본금,2020.03.31 현재,9077455500.0,재무상태표
연결재무제표,이익잉여금,2020.03.31 현재,-1522325915.0,재무상태표
연결재무제표,자본총계,2020.03.31 현재,28912695767.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.03.31,10057407188.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.03.31,-2074757019.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1550023773.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1550023773.0,손익계산서
재무제표,유동자산,2020.03.31 현재,38270391475.0,재무상태표
재무제표,비유동자산,2020.03.31 현재,22560866234.0,재무상태표
재무제표,자산총계,2020.03.31 현재,60831257709.0,재무상태표
재무제표,유동부채,2020.03.31 현재,25310515000.0,재무상태표
재무제표,비유동부채,2020.03.31 현재,5075918057.0,재무상태표
재무제표,부채총계,2020.03.31 현재,30386433057.0,재무상태표
재무제표,자본금,2020.03.31 현재,9077455500.0,재무상태표
재무제표,이익잉여금,2020.03.31 현재,-864317198.0,재무상태표
재무제표,자본총계,2020.03.31 현재,30444824652.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.03.31,10057407188.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.03.31,-1869514803.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.03.31,-1297372005.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.03.31,-1297372005.0,손익계산서
