개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.06.30 현재,72349706569.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,87288291038.0,재무상태표
재무제표,자산총계,2019.06.30 현재,159637997607.0,재무상태표
재무제표,유동부채,2019.06.30 현재,31383384339.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,13914757204.0,재무상태표
재무제표,부채총계,2019.06.30 현재,45298141543.0,재무상태표
재무제표,자본금,2019.06.30 현재,7818521000.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,99935645547.0,재무상태표
재무제표,자본총계,2019.06.30 현재,114339856064.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,47844273994.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,1716955640.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,2370718745.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,1890445450.0,손익계산서
