개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,72180531227.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,97858161397.0,재무상태표
재무제표,자산총계,2020.09.30 현재,170038692624.0,재무상태표
재무제표,유동부채,2020.09.30 현재,32759580568.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,10523298005.0,재무상태표
재무제표,부채총계,2020.09.30 현재,43282878573.0,재무상태표
재무제표,자본금,2020.09.30 현재,7818521000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,111979164648.0,재무상태표
재무제표,자본총계,2020.09.30 현재,126755814051.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,48185957212.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,2244700540.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,2310082863.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,1733104707.0,손익계산서
