개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.12.31 현재,74845161830.0,재무상태표
재무제표,비유동자산,2019.12.31 현재,88511296082.0,재무상태표
재무제표,자산총계,2019.12.31 현재,163356457912.0,재무상태표
재무제표,유동부채,2019.12.31 현재,29382406811.0,재무상태표
재무제표,비유동부채,2019.12.31 현재,13700284232.0,재무상태표
재무제표,부채총계,2019.12.31 현재,43082691043.0,재무상태표
재무제표,자본금,2019.12.31 현재,7818521000.0,재무상태표
재무제표,이익잉여금,2019.12.31 현재,105889431154.0,재무상태표
재무제표,자본총계,2019.12.31 현재,120273766869.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.12.31,204694662843.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.12.31,11950439712.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.12.31,13463334162.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.12.31,9978317171.0,손익계산서
