개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,88061585302.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,84462525672.0,재무상태표
재무제표,자산총계,2018.09.30 현재,172524110974.0,재무상태표
재무제표,유동부채,2018.09.30 현재,47031274963.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,14740794899.0,재무상태표
재무제표,부채총계,2018.09.30 현재,61772069862.0,재무상태표
재무제표,자본금,2018.09.30 현재,7818521000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,96633051631.0,재무상태표
재무제표,자본총계,2018.09.30 현재,110752041112.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,56269717346.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,1497300623.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,1376923465.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,1049468851.0,손익계산서
