개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.06.30 현재,87292075696.0,재무상태표
재무제표,비유동자산,2018.06.30 현재,83191419594.0,재무상태표
재무제표,자산총계,2018.06.30 현재,170483495290.0,재무상태표
재무제표,유동부채,2018.06.30 현재,47922597666.0,재무상태표
재무제표,비유동부채,2018.06.30 현재,12858325363.0,재무상태표
재무제표,부채총계,2018.06.30 현재,60780923029.0,재무상태표
재무제표,자본금,2018.06.30 현재,7818521000.0,재무상태표
재무제표,이익잉여금,2018.06.30 현재,95583582780.0,재무상태표
재무제표,자본총계,2018.06.30 현재,109702572261.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.06.30,57952219402.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.06.30,1285729994.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.06.30,2473909562.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.06.30,1954180913.0,손익계산서
