개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.12.31 현재,76983108769.0,재무상태표
재무제표,비유동자산,2016.12.31 현재,80076251097.0,재무상태표
재무제표,자산총계,2016.12.31 현재,157059359866.0,재무상태표
재무제표,유동부채,2016.12.31 현재,42861693221.0,재무상태표
재무제표,비유동부채,2016.12.31 현재,12683711685.0,재무상태표
재무제표,부채총계,2016.12.31 현재,55545404906.0,재무상태표
재무제표,자본금,2016.12.31 현재,7818521000.0,재무상태표
재무제표,이익잉여금,2016.12.31 현재,87602285123.0,재무상태표
재무제표,자본총계,2016.12.31 현재,101513954960.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.12.31,204984259243.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.12.31,8196163647.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.12.31,10725973263.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.12.31,8765910166.0,손익계산서
