개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2016.03.31 현재,63188538056.0,재무상태표
재무제표,비유동자산,2016.03.31 현재,76252186472.0,재무상태표
재무제표,자산총계,2016.03.31 현재,139440724528.0,재무상태표
재무제표,유동부채,2016.03.31 현재,41056228568.0,재무상태표
재무제표,비유동부채,2016.03.31 현재,4226786308.0,재무상태표
재무제표,부채총계,2016.03.31 현재,45283014876.0,재무상태표
재무제표,자본금,2016.03.31 현재,7818521000.0,재무상태표
재무제표,이익잉여금,2016.03.31 현재,80324514567.0,재무상태표
재무제표,자본총계,2016.03.31 현재,94157709652.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.03.31,47534275594.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.03.31,2185193709.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.03.31,2125569086.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.03.31,1657943887.0,손익계산서
