개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2021.03.31 현재,81269395198.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,99650132585.0,재무상태표
재무제표,자산총계,2021.03.31 현재,180919527783.0,재무상태표
재무제표,유동부채,2021.03.31 현재,36690228157.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,12623507336.0,재무상태표
재무제표,부채총계,2021.03.31 현재,49313735493.0,재무상태표
재무제표,자본금,2021.03.31 현재,7818521000.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,116587875356.0,재무상태표
재무제표,자본총계,2021.03.31 현재,131605792290.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,62016994269.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,3904311515.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,4499769306.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,3509820058.0,손익계산서
