개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,78950933678.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,83253865224.0,재무상태표
재무제표,자산총계,2017.09.30 현재,162204798902.0,재무상태표
재무제표,유동부채,2017.09.30 현재,48659824001.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,8631807374.0,재무상태표
재무제표,부채총계,2017.09.30 현재,57291631375.0,재무상태표
재무제표,자본금,2017.09.30 현재,7818521000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,91068529968.0,재무상태표
재무제표,자본총계,2017.09.30 현재,104913167527.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,58935337740.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,2900999032.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,3067416487.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,2325932299.0,손익계산서
