개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.09.30 현재,31876366727.0,재무상태표
연결재무제표,비유동자산,2018.09.30 현재,73620371022.0,재무상태표
연결재무제표,자산총계,2018.09.30 현재,105496737749.0,재무상태표
연결재무제표,유동부채,2018.09.30 현재,39417639726.0,재무상태표
연결재무제표,비유동부채,2018.09.30 현재,12614514656.0,재무상태표
연결재무제표,부채총계,2018.09.30 현재,52032154382.0,재무상태표
연결재무제표,자본금,2018.09.30 현재,5397046500.0,재무상태표
연결재무제표,이익잉여금,2018.09.30 현재,-9610395146.0,재무상태표
연결재무제표,자본총계,2018.09.30 현재,53464583367.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.09.30,12009708816.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.09.30,-768512739.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-1084103894.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.09.30,-714735471.0,손익계산서
재무제표,유동자산,2018.09.30 현재,23960280277.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,69308579959.0,재무상태표
재무제표,자산총계,2018.09.30 현재,93268860236.0,재무상태표
재무제표,유동부채,2018.09.30 현재,31022007687.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,11905548038.0,재무상태표
재무제표,부채총계,2018.09.30 현재,42927555725.0,재무상태표
재무제표,자본금,2018.09.30 현재,5397046500.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,-10150279838.0,재무상태표
재무제표,자본총계,2018.09.30 현재,50341304511.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,8699006723.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,212633123.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,-15539422.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,353829001.0,손익계산서
