개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,21033158399.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,50431585673.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,71464744072.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,29033863186.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,10148692657.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,39182555843.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,32282188229.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,12810197894.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,-2153173373.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-2792599014.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-2201612680.0,손익계산서
재무제표,유동자산,2016.06.30 현재,14869977015.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,50867370249.0,재무상태표
재무제표,자산총계,2016.06.30 현재,65737347264.0,재무상태표
재무제표,유동부채,2016.06.30 현재,21822139265.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,9834051317.0,재무상태표
재무제표,부채총계,2016.06.30 현재,31656190582.0,재무상태표
재무제표,자본금,2016.06.30 현재,5297250000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-7939424774.0,재무상태표
재무제표,자본총계,2016.06.30 현재,34081156682.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,5165819256.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,-1249662885.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-1648120190.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-998758330.0,손익계산서
