개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,345799874868.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,1034533193612.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,1380333068480.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,322835270513.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,303058678056.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,625893948569.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,30691485000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,508025248454.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,754439119911.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,207308253480.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,17714810102.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,15266639504.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,12799079200.0,손익계산서
재무제표,유동자산,2020.09.30 현재,90189927717.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,760360130224.0,재무상태표
재무제표,자산총계,2020.09.30 현재,850550057941.0,재무상태표
재무제표,유동부채,2020.09.30 현재,105088579292.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,185017414179.0,재무상태표
재무제표,부채총계,2020.09.30 현재,290105993471.0,재무상태표
재무제표,자본금,2020.09.30 현재,30691485000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,356746632277.0,재무상태표
재무제표,자본총계,2020.09.30 현재,560444064470.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,18047049450.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,8151844804.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,6262527988.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,6518032774.0,손익계산서
