개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,353919930937.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,1105525346442.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,1459445277379.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,322965216780.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,222231607822.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,545196824602.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,30691140000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,647940713458.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,914248452777.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,690264581707.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,53374417534.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,47135807764.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,32543386669.0,손익계산서
재무제표,유동자산,2017.12.31 현재,123027438796.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,776235486737.0,재무상태표
재무제표,자산총계,2017.12.31 현재,899262925533.0,재무상태표
재무제표,유동부채,2017.12.31 현재,156437416808.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,106360514862.0,재무상태표
재무제표,부채총계,2017.12.31 현재,262797931670.0,재무상태표
재무제표,자본금,2017.12.31 현재,30691140000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,421105496106.0,재무상태표
재무제표,자본총계,2017.12.31 현재,636464993863.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,82666276579.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,29297389183.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,24340234387.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,22016499491.0,손익계산서
