개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.06.30 현재,376030957869.0,재무상태표
연결재무제표,비유동자산,2021.06.30 현재,1202325275838.0,재무상태표
연결재무제표,자산총계,2021.06.30 현재,1578356233707.0,재무상태표
연결재무제표,유동부채,2021.06.30 현재,434588986767.0,재무상태표
연결재무제표,비유동부채,2021.06.30 현재,225202162848.0,재무상태표
연결재무제표,부채총계,2021.06.30 현재,659791149615.0,재무상태표
연결재무제표,자본금,2021.06.30 현재,31640865000.0,재무상태표
연결재무제표,이익잉여금,2021.06.30 현재,649957822177.0,재무상태표
연결재무제표,자본총계,2021.06.30 현재,918565084092.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.06.30,217225401751.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.06.30,18377933823.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,18493259249.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.06.30,15907776903.0,손익계산서
재무제표,유동자산,2021.06.30 현재,108110776663.0,재무상태표
재무제표,비유동자산,2021.06.30 현재,841492073733.0,재무상태표
재무제표,자산총계,2021.06.30 현재,949602850396.0,재무상태표
재무제표,유동부채,2021.06.30 현재,183693027396.0,재무상태표
재무제표,비유동부채,2021.06.30 현재,114430142972.0,재무상태표
재무제표,부채총계,2021.06.30 현재,298123170368.0,재무상태표
재무제표,자본금,2021.06.30 현재,31640865000.0,재무상태표
재무제표,이익잉여금,2021.06.30 현재,426009442566.0,재무상태표
재무제표,자본총계,2021.06.30 현재,651479680028.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.06.30,3398490412.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.06.30,-3551105923.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.06.30,-6709320461.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.06.30,-5915417026.0,손익계산서
