개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2020.09.30 현재,1265447165243.0,재무상태표
연결재무제표,비유동자산,2020.09.30 현재,2200862636993.0,재무상태표
연결재무제표,자산총계,2020.09.30 현재,3466309802236.0,재무상태표
연결재무제표,유동부채,2020.09.30 현재,610706687242.0,재무상태표
연결재무제표,비유동부채,2020.09.30 현재,895606825953.0,재무상태표
연결재무제표,부채총계,2020.09.30 현재,1506313513195.0,재무상태표
연결재무제표,자본금,2020.09.30 현재,219310595000.0,재무상태표
연결재무제표,이익잉여금,2020.09.30 현재,1224042986516.0,재무상태표
연결재무제표,자본총계,2020.09.30 현재,1959996289041.0,재무상태표
연결재무제표,매출액,2020.01.01 ~ 2020.09.30,571669380868.0,손익계산서
연결재무제표,영업이익,2020.01.01 ~ 2020.09.30,-19106070002.0,손익계산서
연결재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-17409804115.0,손익계산서
연결재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-14178032862.0,손익계산서
재무제표,유동자산,2020.09.30 현재,648070131227.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,1968839105920.0,재무상태표
재무제표,자산총계,2020.09.30 현재,2616909237147.0,재무상태표
재무제표,유동부채,2020.09.30 현재,425329664603.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,538429616104.0,재무상태표
재무제표,부채총계,2020.09.30 현재,963759280707.0,재무상태표
재무제표,자본금,2020.09.30 현재,219310595000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,1140801328675.0,재무상태표
재무제표,자본총계,2020.09.30 현재,1653149956440.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,296300584682.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-24962592272.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-21041679303.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-15350633138.0,손익계산서
