개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,1428474964338.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,2311525248757.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,3740000213095.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,1056237897769.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,708314613909.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,1764552511678.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,219310595000.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,1227142070624.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,1975447701417.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,780686190251.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,16582940139.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,14997043123.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,10707031433.0,손익계산서
재무제표,유동자산,2019.03.31 현재,848739392891.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,1882744597402.0,재무상태표
재무제표,자산총계,2019.03.31 현재,2731483990293.0,재무상태표
재무제표,유동부채,2019.03.31 현재,652375430386.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,410072353088.0,재무상태표
재무제표,부채총계,2019.03.31 현재,1062447783474.0,재무상태표
재무제표,자본금,2019.03.31 현재,219310595000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,1152733765237.0,재무상태표
재무제표,자본총계,2019.03.31 현재,1669036206819.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,492644928056.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,13686319829.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,24156588475.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,19274778291.0,손익계산서
