개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.12.31 현재,1225696956930.0,재무상태표
연결재무제표,비유동자산,2017.12.31 현재,2365287691725.0,재무상태표
연결재무제표,자산총계,2017.12.31 현재,3590984648655.0,재무상태표
연결재무제표,유동부채,2017.12.31 현재,634039444221.0,재무상태표
연결재무제표,비유동부채,2017.12.31 현재,853774706186.0,재무상태표
연결재무제표,부채총계,2017.12.31 현재,1487814150407.0,재무상태표
연결재무제표,자본금,2017.12.31 현재,219310595000.0,재무상태표
연결재무제표,이익잉여금,2017.12.31 현재,1251919230442.0,재무상태표
연결재무제표,자본총계,2017.12.31 현재,2103170498248.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.12.31,3055344916475.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.12.31,188523884602.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,173331071866.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.12.31,137150033601.0,손익계산서
재무제표,유동자산,2017.12.31 현재,706463233228.0,재무상태표
재무제표,비유동자산,2017.12.31 현재,1778925511322.0,재무상태표
재무제표,자산총계,2017.12.31 현재,2485388744550.0,재무상태표
재무제표,유동부채,2017.12.31 현재,376516964706.0,재무상태표
재무제표,비유동부채,2017.12.31 현재,412234193265.0,재무상태표
재무제표,부채총계,2017.12.31 현재,788751157971.0,재무상태표
재무제표,자본금,2017.12.31 현재,219310595000.0,재무상태표
재무제표,이익잉여금,2017.12.31 현재,1170785902070.0,재무상태표
재무제표,자본총계,2017.12.31 현재,1696637586579.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.12.31,1927463422841.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.12.31,125918910523.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.12.31,125235930861.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.12.31,97300327463.0,손익계산서
