개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.09.30 현재,124359795276.0,재무상태표
재무제표,비유동자산,2020.09.30 현재,265905631172.0,재무상태표
재무제표,자산총계,2020.09.30 현재,390265426448.0,재무상태표
재무제표,유동부채,2020.09.30 현재,34954953840.0,재무상태표
재무제표,비유동부채,2020.09.30 현재,24694563235.0,재무상태표
재무제표,부채총계,2020.09.30 현재,59649517075.0,재무상태표
재무제표,자본금,2020.09.30 현재,7350000000.0,재무상태표
재무제표,이익잉여금,2020.09.30 현재,290438727813.0,재무상태표
재무제표,자본총계,2020.09.30 현재,330615909373.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.09.30,27932704298.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.09.30,-7147064136.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.09.30,-5982412519.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.09.30,-5707394374.0,손익계산서
