개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2018.09.30 현재,118362489121.0,재무상태표
재무제표,비유동자산,2018.09.30 현재,251376705943.0,재무상태표
재무제표,자산총계,2018.09.30 현재,369739195064.0,재무상태표
재무제표,유동부채,2018.09.30 현재,21976950246.0,재무상태표
재무제표,비유동부채,2018.09.30 현재,21834134653.0,재무상태표
재무제표,부채총계,2018.09.30 현재,43811084899.0,재무상태표
재무제표,자본금,2018.09.30 현재,7350000000.0,재무상태표
재무제표,이익잉여금,2018.09.30 현재,283012881605.0,재무상태표
재무제표,자본총계,2018.09.30 현재,325928110165.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.09.30,46522454147.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.09.30,6937641586.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.09.30,8369322955.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.09.30,6558548197.0,손익계산서
