개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2017.09.30 현재,111827394585.0,재무상태표
재무제표,비유동자산,2017.09.30 현재,263760282022.0,재무상태표
재무제표,자산총계,2017.09.30 현재,375587676607.0,재무상태표
재무제표,유동부채,2017.09.30 현재,39920445058.0,재무상태표
재무제표,비유동부채,2017.09.30 현재,19180616855.0,재무상태표
재무제표,부채총계,2017.09.30 현재,59101061913.0,재무상태표
재무제표,자본금,2017.09.30 현재,7350000000.0,재무상태표
재무제표,이익잉여금,2017.09.30 현재,247842654633.0,재무상태표
재무제표,자본총계,2017.09.30 현재,316486614694.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.09.30,78227295753.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.09.30,13251903351.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.09.30,14344898855.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.09.30,11444080701.0,손익계산서
