개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2020.12.31 현재,160277494984.0,재무상태표
재무제표,비유동자산,2020.12.31 현재,235646481882.0,재무상태표
재무제표,자산총계,2020.12.31 현재,395923976866.0,재무상태표
재무제표,유동부채,2020.12.31 현재,41192352524.0,재무상태표
재무제표,비유동부채,2020.12.31 현재,15174477586.0,재무상태표
재무제표,부채총계,2020.12.31 현재,56366830110.0,재무상태표
재무제표,자본금,2020.12.31 현재,7350000000.0,재무상태표
재무제표,이익잉여금,2020.12.31 현재,299379965196.0,재무상태표
재무제표,자본총계,2020.12.31 현재,339557146756.0,재무상태표
재무제표,매출액,2020.01.01 ~ 2020.12.31,116454495962.0,손익계산서
재무제표,영업이익,2020.01.01 ~ 2020.12.31,-12650722717.0,손익계산서
재무제표,법인세차감전 순이익,2020.01.01 ~ 2020.12.31,1230706629.0,손익계산서
재무제표,당기순이익,2020.01.01 ~ 2020.12.31,705493115.0,손익계산서
