개별/연결,계정명,당기일자,금액,재무제표명
재무제표,유동자산,2019.03.31 현재,131847252492.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,248970235964.0,재무상태표
재무제표,자산총계,2019.03.31 현재,380817488456.0,재무상태표
재무제표,유동부채,2019.03.31 현재,23744875352.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,23136258706.0,재무상태표
재무제표,부채총계,2019.03.31 현재,46881134058.0,재무상태표
재무제표,자본금,2019.03.31 현재,7350000000.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,290857023308.0,재무상태표
재무제표,자본총계,2019.03.31 현재,333936354398.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,42674059919.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,4889734049.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,6476169606.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,4866664412.0,손익계산서
