개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.06.30 현재,21545639496.0,재무상태표
연결재무제표,비유동자산,2016.06.30 현재,9798251018.0,재무상태표
연결재무제표,자산총계,2016.06.30 현재,31343890514.0,재무상태표
연결재무제표,유동부채,2016.06.30 현재,18165218823.0,재무상태표
연결재무제표,비유동부채,2016.06.30 현재,2529488553.0,재무상태표
연결재무제표,부채총계,2016.06.30 현재,20694707376.0,재무상태표
연결재무제표,자본총계,2016.06.30 현재,10649183138.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.06.30,10528867355.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.06.30,403234851.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,220330680.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.06.30,220330680.0,손익계산서
재무제표,유동자산,2016.06.30 현재,20474557411.0,재무상태표
재무제표,비유동자산,2016.06.30 현재,10166362048.0,재무상태표
재무제표,자산총계,2016.06.30 현재,30640919459.0,재무상태표
재무제표,유동부채,2016.06.30 현재,17631552471.0,재무상태표
재무제표,비유동부채,2016.06.30 현재,2529488553.0,재무상태표
재무제표,부채총계,2016.06.30 현재,20161041024.0,재무상태표
재무제표,자본금,2016.06.30 현재,4746583000.0,재무상태표
재무제표,이익잉여금,2016.06.30 현재,-19565248793.0,재무상태표
재무제표,자본총계,2016.06.30 현재,10479878435.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.06.30,10325537962.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.06.30,90344980.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.06.30,-125953235.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.06.30,-125953235.0,손익계산서
