개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2016.09.30 현재,23662592454.0,재무상태표
연결재무제표,비유동자산,2016.09.30 현재,9785086791.0,재무상태표
연결재무제표,자산총계,2016.09.30 현재,33447679245.0,재무상태표
연결재무제표,유동부채,2016.09.30 현재,21806081819.0,재무상태표
연결재무제표,비유동부채,2016.09.30 현재,2494355547.0,재무상태표
연결재무제표,부채총계,2016.09.30 현재,24300437366.0,재무상태표
연결재무제표,자본총계,2016.09.30 현재,9147241879.0,재무상태표
연결재무제표,매출액,2016.01.01 ~ 2016.09.30,7524307142.0,손익계산서
연결재무제표,영업이익,2016.01.01 ~ 2016.09.30,-928432860.0,손익계산서
연결재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1441118758.0,손익계산서
연결재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1441118758.0,손익계산서
재무제표,유동자산,2016.09.30 현재,22240749931.0,재무상태표
재무제표,비유동자산,2016.09.30 현재,10167158601.0,재무상태표
재무제표,자산총계,2016.09.30 현재,32407908532.0,재무상태표
재무제표,유동부채,2016.09.30 현재,21287504899.0,재무상태표
재무제표,비유동부채,2016.09.30 현재,2494355547.0,재무상태표
재무제표,부채총계,2016.09.30 현재,23781860446.0,재무상태표
재무제표,자본금,2016.09.30 현재,4746583000.0,재무상태표
재무제표,이익잉여금,2016.09.30 현재,-21419079142.0,재무상태표
재무제표,자본총계,2016.09.30 현재,8626048086.0,재무상태표
재무제표,매출액,2016.01.01 ~ 2016.09.30,6961945641.0,손익계산서
재무제표,영업이익,2016.01.01 ~ 2016.09.30,-1309627272.0,손익계산서
재무제표,법인세차감전 순이익,2016.01.01 ~ 2016.09.30,-1853830349.0,손익계산서
재무제표,당기순이익,2016.01.01 ~ 2016.09.30,-1853830349.0,손익계산서
