개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.03.31 현재,40978150403.0,재무상태표
연결재무제표,비유동자산,2021.03.31 현재,72489348373.0,재무상태표
연결재무제표,자산총계,2021.03.31 현재,113467498776.0,재무상태표
연결재무제표,유동부채,2021.03.31 현재,42037455519.0,재무상태표
연결재무제표,비유동부채,2021.03.31 현재,8898244168.0,재무상태표
연결재무제표,부채총계,2021.03.31 현재,50935699687.0,재무상태표
연결재무제표,자본금,2021.03.31 현재,20957138200.0,재무상태표
연결재무제표,이익잉여금,2021.03.31 현재,-24688885911.0,재무상태표
연결재무제표,자본총계,2021.03.31 현재,62531799089.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.03.31,6924655994.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.03.31,-890450833.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-23840725659.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-17231018895.0,손익계산서
재무제표,유동자산,2021.03.31 현재,35159596498.0,재무상태표
재무제표,비유동자산,2021.03.31 현재,71529696729.0,재무상태표
재무제표,자산총계,2021.03.31 현재,106689293227.0,재무상태표
재무제표,유동부채,2021.03.31 현재,40524917267.0,재무상태표
재무제표,비유동부채,2021.03.31 현재,4315863363.0,재무상태표
재무제표,부채총계,2021.03.31 현재,44840780630.0,재무상태표
재무제표,자본금,2021.03.31 현재,20957138200.0,재무상태표
재무제표,이익잉여금,2021.03.31 현재,-25514152701.0,재무상태표
재무제표,자본총계,2021.03.31 현재,61848512597.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.03.31,6641109744.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.03.31,233573769.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.03.31,-23814626387.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.03.31,-17204919623.0,손익계산서
