개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2021.09.30 현재,36029159422.0,재무상태표
연결재무제표,비유동자산,2021.09.30 현재,54821917179.0,재무상태표
연결재무제표,자산총계,2021.09.30 현재,90851076601.0,재무상태표
연결재무제표,유동부채,2021.09.30 현재,25988837183.0,재무상태표
연결재무제표,비유동부채,2021.09.30 현재,5123053961.0,재무상태표
연결재무제표,부채총계,2021.09.30 현재,31111891144.0,재무상태표
연결재무제표,자본금,2021.09.30 현재,25069981400.0,재무상태표
연결재무제표,이익잉여금,2021.09.30 현재,-41117649556.0,재무상태표
연결재무제표,자본총계,2021.09.30 현재,59739185457.0,재무상태표
연결재무제표,매출액,2021.01.01 ~ 2021.09.30,7225043182.0,손익계산서
연결재무제표,영업이익,2021.01.01 ~ 2021.09.30,-958265808.0,손익계산서
연결재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-14398917384.0,손익계산서
연결재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-13281702155.0,손익계산서
재무제표,유동자산,2021.09.30 현재,31437193713.0,재무상태표
재무제표,비유동자산,2021.09.30 현재,52496052234.0,재무상태표
재무제표,자산총계,2021.09.30 현재,83933245947.0,재무상태표
재무제표,유동부채,2021.09.30 현재,24179929358.0,재무상태표
재무제표,비유동부채,2021.09.30 현재,603053961.0,재무상태표
재무제표,부채총계,2021.09.30 현재,24782983319.0,재무상태표
재무제표,자본금,2021.09.30 현재,25069981400.0,재무상태표
재무제표,이익잉여금,2021.09.30 현재,-41967064236.0,재무상태표
재무제표,자본총계,2021.09.30 현재,59150262628.0,재무상태표
재무제표,매출액,2021.01.01 ~ 2021.09.30,5249734871.0,손익계산서
재무제표,영업이익,2021.01.01 ~ 2021.09.30,-359107831.0,손익계산서
재무제표,법인세차감전 순이익,2021.01.01 ~ 2021.09.30,-14341942014.0,손익계산서
재무제표,당기순이익,2021.01.01 ~ 2021.09.30,-13224726785.0,손익계산서
