개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2017.06.30 현재,62008356848.0,재무상태표
연결재무제표,비유동자산,2017.06.30 현재,12289828454.0,재무상태표
연결재무제표,자산총계,2017.06.30 현재,74298185302.0,재무상태표
연결재무제표,유동부채,2017.06.30 현재,48917962910.0,재무상태표
연결재무제표,비유동부채,2017.06.30 현재,1349950000.0,재무상태표
연결재무제표,부채총계,2017.06.30 현재,50267912910.0,재무상태표
연결재무제표,자본금,2017.06.30 현재,10785874000.0,재무상태표
연결재무제표,이익잉여금,2017.06.30 현재,-15074106312.0,재무상태표
연결재무제표,자본총계,2017.06.30 현재,24030272392.0,재무상태표
연결재무제표,매출액,2017.01.01 ~ 2017.06.30,25090804538.0,손익계산서
연결재무제표,영업이익,2017.01.01 ~ 2017.06.30,3259720983.0,손익계산서
연결재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,3008405962.0,손익계산서
연결재무제표,당기순이익,2017.01.01 ~ 2017.06.30,3008405962.0,손익계산서
재무제표,유동자산,2017.06.30 현재,57411838111.0,재무상태표
재무제표,비유동자산,2017.06.30 현재,14577694948.0,재무상태표
재무제표,자산총계,2017.06.30 현재,71989533059.0,재무상태표
재무제표,유동부채,2017.06.30 현재,47814773445.0,재무상태표
재무제표,비유동부채,2017.06.30 현재,1349950000.0,재무상태표
재무제표,부채총계,2017.06.30 현재,49164723445.0,재무상태표
재무제표,자본금,2017.06.30 현재,10785874000.0,재무상태표
재무제표,이익잉여금,2017.06.30 현재,-16237711005.0,재무상태표
재무제표,자본총계,2017.06.30 현재,22824809614.0,재무상태표
재무제표,매출액,2017.01.01 ~ 2017.06.30,24933885246.0,손익계산서
재무제표,영업이익,2017.01.01 ~ 2017.06.30,2860999705.0,손익계산서
재무제표,법인세차감전 순이익,2017.01.01 ~ 2017.06.30,2458214234.0,손익계산서
재무제표,당기순이익,2017.01.01 ~ 2017.06.30,2458214234.0,손익계산서
