개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2018.12.31 현재,19487456947.0,재무상태표
연결재무제표,비유동자산,2018.12.31 현재,26093238219.0,재무상태표
연결재무제표,자산총계,2018.12.31 현재,45580695166.0,재무상태표
연결재무제표,유동부채,2018.12.31 현재,19068524754.0,재무상태표
연결재무제표,비유동부채,2018.12.31 현재,1066560000.0,재무상태표
연결재무제표,부채총계,2018.12.31 현재,20135084754.0,재무상태표
연결재무제표,자본금,2018.12.31 현재,13975638200.0,재무상태표
연결재무제표,이익잉여금,2018.12.31 현재,-37208786442.0,재무상태표
연결재무제표,자본총계,2018.12.31 현재,25445610412.0,재무상태표
연결재무제표,매출액,2018.01.01 ~ 2018.12.31,30729831152.0,손익계산서
연결재무제표,영업이익,2018.01.01 ~ 2018.12.31,-8062766139.0,손익계산서
연결재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-18128689566.0,손익계산서
연결재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-19026770757.0,손익계산서
재무제표,유동자산,2018.12.31 현재,19083440556.0,재무상태표
재무제표,비유동자산,2018.12.31 현재,26446515783.0,재무상태표
재무제표,자산총계,2018.12.31 현재,45529956339.0,재무상태표
재무제표,유동부채,2018.12.31 현재,18969743848.0,재무상태표
재무제표,비유동부채,2018.12.31 현재,1066560000.0,재무상태표
재무제표,부채총계,2018.12.31 현재,20036303848.0,재무상태표
재무제표,자본금,2018.12.31 현재,13975638200.0,재무상태표
재무제표,이익잉여금,2018.12.31 현재,-37160744363.0,재무상태표
재무제표,자본총계,2018.12.31 현재,25493652491.0,재무상태표
재무제표,매출액,2018.01.01 ~ 2018.12.31,30729831152.0,손익계산서
재무제표,영업이익,2018.01.01 ~ 2018.12.31,-7538634911.0,손익계산서
재무제표,법인세차감전 순이익,2018.01.01 ~ 2018.12.31,-18444729853.0,손익계산서
재무제표,당기순이익,2018.01.01 ~ 2018.12.31,-19342811044.0,손익계산서
