개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.06.30 현재,22762399814.0,재무상태표
연결재무제표,비유동자산,2019.06.30 현재,26434784390.0,재무상태표
연결재무제표,자산총계,2019.06.30 현재,49197184204.0,재무상태표
연결재무제표,유동부채,2019.06.30 현재,11270270427.0,재무상태표
연결재무제표,비유동부채,2019.06.30 현재,1170116238.0,재무상태표
연결재무제표,부채총계,2019.06.30 현재,12440386665.0,재무상태표
연결재무제표,자본금,2019.06.30 현재,16397289600.0,재무상태표
연결재무제표,이익잉여금,2019.06.30 현재,-38227286149.0,재무상태표
연결재무제표,자본총계,2019.06.30 현재,36756797539.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.06.30,3939805598.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.06.30,-825234378.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1415888708.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1415888708.0,손익계산서
재무제표,유동자산,2019.06.30 현재,20948196699.0,재무상태표
재무제표,비유동자산,2019.06.30 현재,28202868878.0,재무상태표
재무제표,자산총계,2019.06.30 현재,49151065577.0,재무상태표
재무제표,유동부채,2019.06.30 현재,11109584477.0,재무상태표
재무제표,비유동부채,2019.06.30 현재,1170116238.0,재무상태표
재무제표,부채총계,2019.06.30 현재,12279700715.0,재무상태표
재무제표,자본금,2019.06.30 현재,16397289600.0,재무상태표
재무제표,이익잉여금,2019.06.30 현재,-37879695818.0,재무상태표
재무제표,자본총계,2019.06.30 현재,36871364862.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.06.30,3914916019.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.06.30,-455294869.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.06.30,-1271938500.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.06.30,-1271938500.0,손익계산서
