개별/연결,계정명,당기일자,금액,재무제표명
연결재무제표,유동자산,2019.03.31 현재,81725962372.0,재무상태표
연결재무제표,비유동자산,2019.03.31 현재,90513637408.0,재무상태표
연결재무제표,자산총계,2019.03.31 현재,172239599780.0,재무상태표
연결재무제표,유동부채,2019.03.31 현재,82913677638.0,재무상태표
연결재무제표,비유동부채,2019.03.31 현재,19084614260.0,재무상태표
연결재무제표,부채총계,2019.03.31 현재,101998291898.0,재무상태표
연결재무제표,자본금,2019.03.31 현재,35506505500.0,재무상태표
연결재무제표,이익잉여금,2019.03.31 현재,-36689672014.0,재무상태표
연결재무제표,자본총계,2019.03.31 현재,70241307882.0,재무상태표
연결재무제표,매출액,2019.01.01 ~ 2019.03.31,49120498186.0,손익계산서
연결재무제표,영업이익,2019.01.01 ~ 2019.03.31,2719730614.0,손익계산서
연결재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1947459948.0,손익계산서
연결재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1505471877.0,손익계산서
재무제표,유동자산,2019.03.31 현재,69782295357.0,재무상태표
재무제표,비유동자산,2019.03.31 현재,71174746037.0,재무상태표
재무제표,자산총계,2019.03.31 현재,140957041394.0,재무상태표
재무제표,유동부채,2019.03.31 현재,46631500025.0,재무상태표
재무제표,비유동부채,2019.03.31 현재,8504910867.0,재무상태표
재무제표,부채총계,2019.03.31 현재,55136410892.0,재무상태표
재무제표,자본금,2019.03.31 현재,35506505500.0,재무상태표
재무제표,이익잉여금,2019.03.31 현재,-12437269539.0,재무상태표
재무제표,자본총계,2019.03.31 현재,85820630502.0,재무상태표
재무제표,매출액,2019.01.01 ~ 2019.03.31,25872391658.0,손익계산서
재무제표,영업이익,2019.01.01 ~ 2019.03.31,161326400.0,손익계산서
재무제표,법인세차감전 순이익,2019.01.01 ~ 2019.03.31,1916710228.0,손익계산서
재무제표,당기순이익,2019.01.01 ~ 2019.03.31,1533368182.0,손익계산서
